34531.01899289179	34532.0
34533.0	34532.26542536302
34533.0	34533.401083209035
34535.0	34534.62737823644
34535.0	34535.54709463426
34537.0	34536.25064982266
34537.0	34537.87420790927
34539.0	34538.171284695796
34539.0	34539.552385136565
34541.0	34540.64380538304
34541.0	34541.44819248726
34543.0	34542.34449297057
34543.0	34543.823004685146
34545.0	34544.106032419564
34545.0	34545.50594498305
34546.98143699286	34547.0
34547.97295227311	34548.0
34548.966535289874	34549.0
34549.96012006108	34550.0
34550.952395218985	34551.0
34551.94061934535	34552.0
34552.90705148524	34553.0
34553.879379749735	34553.0
34554.0	34554.77164428634
34556.0	34555.55235692385
34556.0	34556.383828271115
34558.0	34557.45866731441
34558.0	34558.74098289302
34560.0	34559.131416447344
34560.0	34560.81404639428
34562.0	34561.44276443327
34562.0	34562.405082553385
34564.0	34563.48639483609
34564.0	34564.70690214005
34566.0	34565.152427648754
34566.0	34566.82962789637
34568.0	34567.4262190305
34568.0	34568.3747449103
34570.0	34569.53722419083
34570.0	34570.66483386656
34572.0	34571.17255765802
34572.0	34572.883633479374
34574.0	34573.49143276003
34574.009514293255	34574.0
34575.03381270407	34575.0
34576.045707061814	34576.0
34577.05781875734	34577.0
34578.07569054488	34578.0
34579.18745363598	34580.0
34580.0	34580.93515195737
34581.0	34581.901964635086
34582.0	34582.80583619397
34584.0	34583.97474278369
34584.87928038194	34585.0
34585.61982382168	34585.0
34586.0	34586.89954001309
34587.0	34587.81457880766
34589.0	34588.72613211969
34589.029367416864	34589.0
34590.95317393175	34591.0
34591.87278680815	34592.0
34592.592719118205	34592.0
34593.0	34593.982610067025
34594.0	34594.845268681514
34596.0	34595.538835406885
34596.0	34596.19427980151
34598.0	34597.86472458955
34598.0	34598.138369677356
34600.0	34599.79968302513
34600.0	34600.372318962734
34602.0	34601.38141807715
34602.0	34602.79721120756
34604.0	34603.13451715514
34604.0	34604.885108229115
34606.0	34605.10151805759
34606.0	34606.928629868125
34608.0	34607.18514815266
34608.0	34608.51811565379
34610.0	34609.631946341055
34610.0	34610.48481137156
34612.0	34611.30966691906
34612.0	34612.84258766889
34614.0	34613.12387202633
34614.0	34614.503743502166
34615.9842362003	34616.0
34616.76418257187	34617.0
34617.591085444554	34617.0
34618.34669862246	34619.0
34619.49232792404	34619.0
34620.71953785028	34621.0
34621.140602725995	34621.0
34622.88365759223	34623.0
34623.653829909534	34624.0
34625.0	34624.01206294909
34626.0	34625.016797472315
34627.0	34626.02021165823
34628.0	34627.02326428429
34629.0	34628.02631486093
34630.0	34629.029640353794
34631.0	34630.03360622868
34632.0	34631.03892839861
34633.0	34632.04768442779
34634.0	34633.07475536037
34634.0	34634.08903526941
34635.26944350086	34635.0
34636.365846676425	34637.0
34637.67556775275	34637.0
34638.49389972886	34639.0
34639.28779292677	34639.0
34640.85463513208	34641.0
34641.09388003589	34641.0
34642.26297125762	34642.0
34643.26730813874	34644.0
34644.915030276396	34644.0
34645.0	34645.90626821478
34647.0	34646.15456569997
34647.02696151423	34648.0
34649.0	34648.01325304629
34649.0	34649.94073452674
34651.0	34650.11441379517
34652.0	34651.2630587563
34652.0	34652.105085619696
34653.92950216791	34654.0
34654.883853299114	34655.0
34655.647118849156	34655.0
34656.0	34656.98106287147
34657.0	34657.96601322617
34658.0	34658.9558627163
34659.0	34659.945073697156
34660.0	34660.929227425986
34661.0	34661.87423185217
34663.0	34662.935989633785
34663.75768943843	34664.0
34664.59134524256	34664.0
34665.355077755616	34666.0
34666.48024607068	34666.0
34667.72873259415	34668.0
34668.135804391364	34668.0
34669.86990421375	34670.0
34670.49902841498	34670.0
34671.0	34671.973682465105
34673.0	34672.10201820667
34674.0	34673.20076572482
34674.0	34674.28394194125
34676.0	34675.99106394305
34676.0698337888	34676.0
34677.11889227085	34677.0
34678.36274195439	34679.0
34680.0	34679.015941012614
34681.0	34680.04032844583
34682.0	34681.05463671029
34683.0	34682.07115146438
34684.0	34683.10500378994
34684.0	34684.21221686827
34685.96107172061	34686.0
34686.93805886045	34687.0
34687.91448019642	34688.0
34688.85229073944	34689.0
34689.861392982304	34689.0
34690.0	34690.919911526566
34691.0	34691.86540812902
34693.0	34692.636243066205
34693.029429815404	34693.0
34694.943546321345	34695.0
34695.891423362125	34696.0
34696.76626489417	34697.0
34698.0	34697.005151897225
34699.0	34698.09045285461
34700.0	34699.15297233754
34700.0	34700.32070892842
34701.984283709935	34702.0
34702.06597760088	34702.0
34703.1158748049	34703.0
34704.35655275052	34705.0
34706.0	34705.032856472964
34707.0	34706.049067669854
34708.0	34707.06419231655
34709.0	34708.087269072246
34709.0	34709.24799594814
34710.883802566335	34711.0
34711.73108189713	34712.0
34713.0	34712.00714644843
34714.0	34713.136431118844
34714.0	34714.443003836066
34715.98591607368	34716.0
34716.12584394906	34716.0
34717.423734924625	34718.0
34719.0	34718.024647508704
34720.0	34719.03652120662
34721.0	34720.04622441799
34722.0	34721.05741484417
34723.0	34722.07567623145
34723.0	34723.21430494268
34724.71105849151	34725.0
34725.65384393768	34725.0
34726.31180099073	34727.0
34727.51692060934	34727.0
34728.70501944409	34729.0
34729.15005870584	34729.0
34730.91288701801	34731.0
34731.69923807362	34732.0
34732.80005898157	34732.0
34733.0	34733.92742577664
34735.0	34734.11282058299
34735.0	34735.84184172109
34736.978937373955	34736.0
34737.0	34737.969116728775
34739.0	34738.092263312836
34739.0	34739.91176922972
34741.0	34740.06214609447
34742.0	34741.20164813481
34742.0	34742.4149281503
34744.0	34743.70137189458
34744.0	34744.428633258874
34746.0	34745.34713505963
34746.0	34746.82186353956
34748.0	34747.09284518315
34748.0	34748.70102897837
34750.0	34749.59709925431
34750.0	34750.40898139733
34752.0	34751.40743911662
34752.0	34752.78033286779
34754.0	34753.11600839113
34754.0	34754.705657841834
34756.0	34755.56172589534
34756.0	34756.44963779465
34758.0	34757.374470393595
34758.0	34758.79756465402
34760.0	34759.12748567348
34760.0	34760.60831236146
34762.0	34761.72563334441
34762.0	34762.25480521226
34764.0	34763.582354496495
34764.0	34764.65368759106
34766.0	34765.18083771274
34766.0	34766.899527048474
34768.0	34767.1017803691
34769.0	34768.224468281354
34769.0	34769.28563565549
34771.0	34770.92278573089
34771.06775362709	34771.0
34772.944311393054	34773.0
34773.78829392028	34774.0
34774.5876629576	34774.0
34775.31392201494	34776.0
34776.544263601296	34776.0
34777.67710572674	34778.0
34778.16420511305	34778.0
34779.90854952189	34780.0
34780.562653930654	34781.0
34782.0	34781.188586012366
34782.0	34782.47040210394
34784.0	34783.66744779599
34784.0	34784.45657118574
34786.0	34785.32766925611
34786.0	34786.833464587624
34788.0	34787.09828273208
34789.0	34788.35616752343
34789.008538668684	34789.0
34790.11650952606	34790.0
34791.28402609431	34791.0
34792.0	34792.98662546781
34793.0	34793.98184809001
34794.0	34794.978262226854
34795.0	34795.97497835583
34796.0	34796.97161709141
34797.0	34797.96784063774
34798.0	34798.9631323919
34799.0	34799.95630176557
34800.0	34800.9427035352
34802.0	34801.848542055086
34802.65150775757	34803.0
34803.82610006063	34803.0
34804.0	34804.924913217794
34806.0	34805.08632934487
34806.0	34806.93910983977
34807.0	34807.76241602501
34809.0	34808.62605577934
34809.0	34809.29810088316
34811.0	34810.55207278587
34811.0	34811.67355142849
34813.0	34812.16696669883
34813.0	34813.91118756969
34815.0	34814.36079680037
34815.0	34815.26355643308
34817.0	34816.80189824312
34817.0	34817.29725614288
34819.0	34818.47890797054
34819.0	34819.74073489011
34821.0	34820.145347270736
34821.0	34821.909168085775
34823.0	34822.09418731295
34824.0	34823.197505822805
34824.0	34824.3412117842
34826.0	34825.830280957314
34826.0	34826.14901774798
34828.0	34827.787946481876
34828.0	34828.39241042675
34830.0	34829.36208413906
34830.0	34830.80679527563
34832.0	34831.129714184804
34832.0	34832.89540406425
34834.0	34833.071683711816
34834.0	34834.80627923048
34836.0	34835.48516177895
34836.0	34836.386958987
34838.0	34837.4873021152
34838.0	34838.7122755781
34840.0	34839.14703280682
34840.0	34840.84170355238
34842.0	34841.43724269859
34842.0	34842.316695564965
34844.0	34843.623346050845
34844.0	34844.58584033136
34846.0	34845.21905095728
34846.0	34846.88960382745
34848.0	34847.16826973334
34848.0	34848.5408510674
34850.0	34849.666088586884
34850.0	34850.419848815916
34852.0	34851.36849609564
34852.0	34852.80927913561
34854.0	34853.100586330926
34854.0	34854.65809708352
34856.0	34855.67176711727
34856.0	34856.32811159289
34858.0	34857.484470735806
34858.0	34858.73131373329
34860.0	34859.1361835161
34860.0	34860.906606952594
34861.0	34861.75800692273
34863.0	34862.69620034193
34863.0	34863.16334837506
34865.0	34864.843118531404
34865.0	34865.242822141874
34867.0	34866.55133325026
34867.0	34867.68775260558
34869.0	34868.17123017745
34869.0	34869.87837417177
34871.0	34870.094371393025
34871.0	34871.9357047864
34872.0	34872.79473740399
34874.0	34873.591067749716
34874.0	34874.297710157705
34876.0	34875.56993088159
34876.0	34876.65470682862
34878.0	34877.177143507644
34878.0	34878.90757658754
34880.0	34879.300060028865
34880.0	34880.400516192174
34882.0	34881.59326311634
34882.0	34882.59080056895
34884.0	34883.220626922535
34884.0	34884.88417055983
34886.0	34885.286809627534
34886.0	34886.449438995995
34888.0	34887.54447812626
34888.0	34888.62738706731
34890.0	34889.202786006594
34890.0	34890.86813383439
34892.0	34891.38995552084
34892.0	34892.29248080685
34894.0	34893.70481033118
34894.0	34894.4800138496
34896.0	34895.29396234325
34896.0	34896.84788522541
34898.0	34897.082621355854
34898.0	34898.630113432504
34900.0	34899.77230561736
34900.0	34900.0849592962
34901.89717297567	34902.0
34902.11561232406	34902.0
34904.0	34903.90513690838
34904.0	34904.25308458431
34906.0	34905.50864596142
34906.0	34906.72231099095
34908.0	34907.17129188607
34908.0	34908.792515242865
34909.77367738372	34909.0
34910.54911138331	34911.0
34911.298267985316	34911.0
34913.0	34912.80179674767
34913.0	34913.537253951596
34915.0	34914.328036972496
34915.28279595358	34916.0
34916.42594701552	34916.0
34918.0	34917.81645256303
34918.0	34918.540747476116
34920.0	34919.432167746934
34920.260672232616	34921.0
34921.0	34921.92368196856
34922.593072416035	34922.0
34924.0	34923.75261985875
34924.0	34924.30824794332
34925.0	34925.13720679435
34926.363190513664	34926.0
34927.858585371854	34927.0
34928.80477342799	34929.0
34929.0	34929.39272272319
34930.78865389961	34930.0
34931.46469581792	34932.0
34932.0	34932.285522245606
34933.77608153478	34933.0
34935.0	34934.99274153218
34935.0	34935.39581013706
34937.0	34936.34432381258
34937.0	34937.90322510532
34938.73154792538	34938.0
34939.57192180242	34940.0
34940.27135459894	34940.0
34942.0	34941.9074227723
34942.0	34942.35532474679
34944.0	34943.37355173071
34944.0	34944.77519906075
34946.0	34945.12709535626
34946.22806158074	34947.0
34947.469320926924	34947.0
34948.730134312675	34949.0
34949.13394533289	34949.0
34951.0	34950.73407696577
34951.0	34951.57652771566
34953.0	34952.2925432574
34953.224462899074	34954.0
34954.43901661579	34954.0
34955.606992793066	34956.0
34956.0	34956.33988955893
34957.82654653524	34957.0
34958.49481122786	34959.0
34959.0	34959.272409700585
34961.0	34960.641315937246
34962.0	34961.9018346982
34962.0	34962.16251382304
34963.0	34963.09477409419
34964.0	34964.06821309041
34965.0	34965.04341630277
34966.869228098454	34966.0
34967.149492965975	34968.0
34968.08494924386	34969.0
34969.06406480586	34970.0
34970.04887944606	34971.0
34971.031763446146	34972.0
34972.0	34972.10722371315
34974.0	34973.60965389791
34974.19868221655	34975.0
34975.06780428405	34976.0
34976.705909501354	34976.0
34977.867661691664	34977.0
34978.93976478812	34978.0
34979.90685683018	34980.0
34980.0	34980.42817068435
34982.0	34981.19625110274
34982.394425811166	34983.0
34983.44308602738	34983.0
34985.0	34984.8641578903
34986.0	34985.91087781624
34987.0	34986.93981776622
34988.0	34987.99133107978
34988.0	34988.33838531713
34989.879517868416	34989.0
34990.91827050836	34990.0
34991.950759990665	34991.0
34993.0	34992.87740877454
34993.0	34993.32044416482
34994.0	34994.077924646175
34996.0	34995.68011920038
34997.0	34996.95901461748
34997.0	34997.43947279395
34998.75451365875	34998.0
34999.397816005505	35000.0
35000.0	35000.798049225334
35001.70501868811	35001.0
35003.0	35002.064852260744
35003.421635187144	35004.0
35004.0	35004.1993523624
35006.0	35005.487882521695
35006.26430366031	35007.0
35007.5421138236	35007.0
35009.0	35008.75801874162
35009.80517638848	35010.0
35010.0	35010.205883763956
35011.0	35011.11156010241
35012.12319933277	35012.0
35014.0	35013.769765834084
35015.0	35014.88780891852
35015.16862250766	35016.0
35016.0	35016.06879756862
35018.0	35017.5174478951
35018.0	35018.72352881167
35019.62193266256	35019.0
35021.0	35020.910414362894
35021.0	35021.48011703388
35023.0	35022.38442302476
35023.32813288502	35024.0
35024.503848440916	35024.0
35026.0	35025.066955360744
35026.433800461724	35027.0
35027.01610268771	35027.0
35029.0	35028.6946644168
35029.0	35029.595763076395
35031.0	35030.25483370804
35031.03551099763	35032.0
35032.83424706746	35032.0
35033.34517453887	35034.0
35034.40356814891	35034.0
35035.78403251067	35036.0
35036.15556405931	35036.0
35037.785612188934	35038.0
35038.0	35038.28274038178
35040.0	35039.40338684889
35040.0	35040.718489042345
35041.62662728606	35041.0
35042.823856280695	35043.0
35043.0	35043.40047378301
35045.0	35044.45170800104
35045.110682913924	35046.0
35046.0764966269	35047.0
35047.05815658114	35048.0
35048.04142225917	35049.0
35049.009513936726	35050.0
35050.731822867114	35050.0
35051.90209769495	35051.0
35052.82818048121	35053.0
35053.0	35053.40115260953
35054.80975143873	35054.0
35055.51034963017	35056.0
35056.0	35056.25683430199
35058.0	35057.517957446624
35058.29097063696	35059.0
35059.0	35059.226158808946
35060.9821835069	35060.0
35061.41426384814	35062.0
35062.34475509487	35062.0
35064.0	35063.93661149994
35064.0	35064.32740554843
35066.0	35065.397233507974
35066.0	35066.76896675227
35068.0	35067.17823391286
35068.28896136005	35069.0
35069.399735364634	35069.0
35070.61732057589	35071.0
35071.0	35071.331211745295
35072.759055387425	35072.0
35074.0	35073.96338147765
35074.0	35074.4402845628
35076.0	35075.358768567174
35076.24072488318	35077.0
35077.430044787034	35077.0
35078.92101792528	35079.0
35079.0	35079.29777687219
35081.0	35080.401230181684
35081.0	35081.709171708055
35082.74883058541	35082.0
35083.5787602662	35084.0
35084.267680130746	35084.0
35086.0	35085.62375784412
35086.0	35086.75127318857
35087.6145805622	35087.0
35089.0	35088.86992982344
35089.0	35089.513613895324
35091.0	35090.27063570743
35091.37951943568	35092.0
35092.01347831621	35092.0
35094.0	35093.67010344815
35094.0	35094.61964759899
35096.0	35095.28000111856
35096.24283071174	35097.0
35097.426288582166	35097.0
35098.58768947611	35099.0
35099.0	35099.29803370186
35100.80025733993	35100.0
35102.0	35101.14293368153
35102.292162628895	35103.0
35103.02020727186	35104.0
35104.549922987826	35104.0
35106.0	35105.87217407346
35106.0	35106.50781491519
35108.0	35107.440611560945
35108.30073834845	35109.0
35109.0	35109.22487828077
35110.794801561286	35110.0
35112.0	35111.80491688858
35112.0	35112.94375465181
35113.587193457504	35113.0
35114.597212025976	35115.0
35115.0	35115.31081180435
35117.0	35116.61099985013
35118.0	35117.94028057959
35118.0	35118.43184277651
35119.72746123743	35119.0
35120.87166190685	35121.0
35121.0	35121.41106640952
35123.0	35122.58120924202
35124.0	35123.936459808814
35124.0	35124.43395685603
35125.727255423044	35125.0
35126.85257116771	35127.0
35127.0	35127.410763523396
35129.0	35128.377001432054
35129.28646245281	35130.0
35130.0	35130.104097143005
35131.0	35131.07407610271
35132.0	35132.05036172808
35133.013414690984	35133.0
35135.0	35134.6431530244
35135.21056677914	35136.0
35136.0	35136.9683080005
35137.57154708278	35137.0
35139.0	35138.80866639795
35139.0	35139.52237867283
35140.78618067096	35140.0
35141.545434700085	35142.0
35142.0	35142.127726025996
35144.0	35143.509450453006
35144.0	35144.66735793304
35145.76790418299	35145.0
35146.56821745502	35147.0
35147.28547364154	35147.0
35149.0	35148.62561116599
35149.0	35149.949718176926
35150.639196028504	35150.0
35151.64030020304	35152.0
35152.21320124833	35152.0
35154.0	35153.64144285007
35154.0	35154.56047708188
35155.68405226563	35155.0
35156.75022467767	35157.0
35157.0	35157.38070868081
35158.80124014959	35158.0
35159.483130970824	35160.0
35160.0	35160.296160827595
35161.949353333104	35161.0
35162.44770874241	35163.0
35163.354849314426	35163.0
35165.0	35164.7605327577
35165.0	35165.570080264435
35167.0	35166.108665760556
35167.32434591289	35168.0
35168.37917490613	35168.0
35169.6698111847	35170.0
35170.0	35170.36129943847
35171.88797890654	35171.0
35172.50308655537	35173.0
35173.43154789962	35173.0
35175.0	35174.75595902611
35176.0	35175.94661156843
35176.0	35176.36516883355
35177.825862674115	35177.0
35178.9136112696	35178.0
35180.0	35179.87724033005
35180.0	35180.390056587225
35181.82259059227	35181.0
35182.91099440657	35182.0
35184.0	35183.86517089834
35184.0	35184.310503635745
35185.0	35185.10007493039
35187.0	35186.40532794654
35187.73825208836	35188.0
35188.0	35188.240319879405
35189.0	35189.100573015836
35190.942175840326	35190.0
35191.47710463886	35192.0
35192.19089214024	35192.0
35194.0	35193.61238004432
35194.0	35194.45141911405
35195.35181605674	35195.0
35197.0	35196.09794206855
35197.425407794675	35198.0
35198.0	35198.06426113387
35200.0	35199.566863207685
35200.0	35200.67188437829
35202.0	35201.031855289264
35202.155621377635	35203.0
35203.6405326679	35203.0
35204.61608218336	35205.0
35205.20961822696	35205.0
35206.81750836239	35207.0
35207.0	35207.015114395865
35208.969783219974	35209.0
35209.09340497015	35209.0
35210.906832479224	35211.0
35211.06394616892	35211.0
35212.59999561184	35213.0
35213.92284821742	35213.0
35214.0	35214.93799746823
35215.0	35215.89792963062
35216.0	35216.79866781638
35218.0	35217.93254518012
35218.3187117905	35218.0
35219.28988143049	35220.0
35220.774935089685	35220.0
35221.347997268895	35222.0
35222.418611534566	35222.0
35223.778982087664	35224.0
35224.12439037566	35224.0
35225.92725653347	35226.0
35226.59105227749	35227.0
35228.0	35227.02359635795
35229.0	35228.03286885463
35230.0	35229.04067629482
35231.0	35230.04932137671
35232.0	35231.06164168505
35233.0	35232.09176737375
35233.0	35233.15875424866
35234.87887303514	35235.0
35235.6196785853	35235.0
35236.0	35236.83792743639
35238.0	35237.52270108769
35238.0	35238.248579731706
35240.0	35239.71039234731
35240.0	35240.48950803142
35242.0	35241.28414325622
35242.0	35242.84978472481
35244.0	35243.082873513325
35244.0	35244.76252542089
35246.0	35245.515723124765
35246.0	35246.436205958686
35248.0	35247.41052191857
35248.0	35248.76919605385
35250.0	35249.13233036085
35250.0	35250.68388398067
35252.0	35251.57115248682
35252.0	35252.45754885662
35254.0	35253.361661445306
35254.0	35254.80637832366
35256.0	35255.12893361102
35256.0	35256.587871195465
35258.0	35257.770629663675
35258.0	35258.141155548205
35260.0	35259.86847405764
35260.0	35260.169452764574
35262.0	35261.699733396104
35262.0	35262.535915067354
35264.0	35263.249088784054
35264.0	35264.851246091544
35266.0	35265.118473159586
35266.0	35266.896794326385
35268.0	35267.073606339036
35268.0	35268.844909138286
35270.0	35269.48660253829
35270.0	35270.24328137892
35272.0	35271.749873039334
35272.0	35272.4234569248
35274.0	35273.338929342266
35274.0	35274.82185640294
35276.0	35275.10263273765
35276.0	35276.9159824413
35277.0	35277.81449306595
35279.0	35278.61584929114
35279.0	35279.21950328112
35281.0	35280.7225360614
35281.0	35281.4818538418
35283.0	35282.28867561057
35283.0	35283.84483571509
35285.0	35284.09055897626
35285.0	35285.88152841554
35286.0	35286.69240863961
35287.996028884976	35288.0
35288.98027542463	35289.0
35289.97391617759	35290.0
35290.9686035345	35291.0
35291.96317312873	35292.0
35292.95669995562	35293.0
35293.947341294945	35294.0
35294.92687229512	35295.0
35295.83633513568	35295.0
35296.0	35296.81134519123
35298.0	35297.51945674693
35298.0	35298.34266995269
35300.0	35299.532949718465
35300.0	35300.68013791141
35302.0	35301.16217994054
35302.0	35302.89619325999
35303.0	35303.67021214097
35304.99938051389	35305.0
35305.860389886526	35306.0
35306.55000115844	35306.0
35307.02462346264	35308.0
35309.0	35308.11847269172
35310.0	35309.29270636842
35310.005015694434	35310.0
35311.00753956659	35311.0
35312.009102824966	35312.0
35313.01035048586	35313.0
35314.01144986091	35314.0
35315.01247547392	35315.0
35316.01347129791	35316.0
35317.01446957066	35317.0
35318.0154989879	35318.0
35319.01658989636	35319.0
35320.01777937605	35320.0
35321.019118458644	35321.0
35322.02068518089	35322.0
35323.022612581415	35323.0
35324.02516013368	35324.0
35325.02894596987	35325.0
35326.036119660224	35326.0
35327.098597333796	35328.0
35328.0	35328.94574266
35329.0	35329.92090115958
35330.0	35330.88132991784
35332.0	35331.72967231082
35332.02296867877	35332.0
35333.13511426602	35333.0
35334.43651403094	35335.0
35336.0	35335.023047494986
35336.0	35336.912184407636
35337.0	35337.83981491721
35339.0	35338.63861980471
35339.0	35339.09737425366
35340.92689080395	35341.0
35341.0642099198	35341.0
35342.80092382861	35343.0
35343.49204120974	35343.0
35344.392865641734	35345.0
35345.475902677834	35345.0
35346.72158124777	35347.0
35347.14288908004	35347.0
35348.82441023295	35349.0
35349.433267599336	35349.0
35350.38429462794	35351.0
35351.51960608743	35351.0
35352.68017132531	35353.0
35353.16447426531	35353.0
35354.87064097107	35355.0
35355.465543890765	35355.0
35356.05561182302	35357.0
35358.0	35357.07783729493
35359.0	35358.13234694915
35359.0	35359.370272927175
35360.96372267485	35361.0
35361.05207219702	35361.0
35362.11419744468	35362.0
35363.333829037394	35364.0
35365.0	35364.29648220792
35365.0	35365.325815701704
35367.0	35366.718570380115
35367.0	35367.44193260579
35369.0	35368.32804614257
35369.0	35369.83077830749
35371.0	35370.08938543422
35371.0	35371.76285039867
35373.0	35372.51057374908
35373.0	35373.44092659982
35375.0	35374.407438034126
35375.0	35375.77038012014
35377.0	35376.13400100061
35377.0	35377.67716251522
35379.0	35378.57871277729
35379.0	35379.45372133588
35381.0	35380.36283938163
35381.0	35381.80658210871
35383.0	35382.125646891625
35383.0	35383.58467703141
35385.0	35384.793240566345
35385.0	35385.04861659797
35386.9487544213	35387.0
35387.13834065397	35387.0
35388.47982438223	35389.0
35389.97996138985	35389.0
35390.0	35390.83640342993
35392.0	35391.50763412712
35392.0	35392.269104916406
35394.0	35393.672830678785
35394.0	35394.53769021431
35396.0	35395.24982195815
35396.0	35396.869615671916
35398.0	35397.081011971146
35399.0	35398.23572712814
35399.0	35399.34539952492
35401.0	35400.75407884158
35401.0	35401.36351803934
35403.0	35402.40597574021
35403.0	35403.78677317427
35405.0	35404.115603278806
35405.0	35405.919116183344
35406.0	35406.80074415705
35408.0	35407.61483824542
35408.0	35408.25199244495
35410.0	35409.64556927537
35410.0	35410.58053409297
35412.0	35411.221324514125
35412.0	35412.88183926547
35414.0	35413.082786256695
35415.0	35414.20361280666
35415.0	35415.37725287051
35417.0	35416.75175647405
35417.0	35417.35079685873
35419.0	35418.42284929103
35419.0	35419.77658485239
35421.0	35420.119900745856
35421.0	35421.920397416245
35422.0	35422.79134097775
35424.0	35423.61977275039
35424.0	35424.26242269742
35426.0	35425.621112515284
35426.0	35426.6073869229
35428.0	35427.20509150793
35428.0	35428.891767672394
35430.0	35429.10683980769
35431.0	35430.24752103324
35431.0	35431.227960174685
35432.948199846534	35433.0
35433.06695844906	35433.0
35434.89211096302	35435.0
35435.767983638274	35436.0
35436.771740893804	35436.0
35437.0	35437.9355477471
35439.0	35438.087330809554
35439.0	35439.937776644496
35441.0	35440.43427306392
35441.011989389015	35441.0
35442.16162251438	35442.0
35443.46527967333	35444.0
35444.76427546619	35444.0
35445.26515919684	35446.0
35446.54582541656	35446.0
35447.688236342794	35448.0
35448.16493363067	35448.0
35449.90553385477	35450.0
35450.109592438304	35450.0
35451.25071072803	35451.0
35452.19826853576	35453.0
35454.0	35453.057179045165
35454.0	35454.94601378257
35455.0	35455.84976466826
35457.0	35456.56280248805
35457.0	35457.14350407706
35458.94881022239	35459.0
35459.0874634372	35459.0
35460.934663817425	35461.0
35461.25040116542	35461.0
35462.45619523015	35463.0
35463.57668601703	35463.0
35464.58707165326	35465.0
35465.22868573766	35465.0
35466.87399658064	35467.0
35467.30562282437	35467.0
35468.43491089026	35469.0
35469.54412804581	35469.0
35470.63395412904	35471.0
35471.196976401094	35471.0
35472.870633195096	35473.0
35473.40426671096	35473.0
35474.25086872348	35475.0
35475.796981501706	35475.0
35476.31749799865	35477.0
35477.45164217783	35477.0
35478.75866887923	35479.0
35479.13769205077	35479.0
35480.91531010671	35481.0
35481.127557945605	35481.0
35482.45269193807	35483.0
35484.0	35483.0126327593
35485.0	35484.02436277376
35486.0	35485.03127743274
35487.0	35486.0376321351
35488.0	35487.04477516019
35489.0	35488.054631238585
35490.0	35489.07466349501
35490.0	35490.1815925072
35491.838351194	35492.0
35492.516463822656	35492.0
35493.252009142714	35494.0
35494.70627403923	35494.0
35495.49462352788	35496.0
35496.2803977331	35496.0
35497.851987816364	35498.0
35498.08144573539	35498.0
35499.723895773146	35500.0
35500.569776322256	35500.0
35501.421931775774	35502.0
35502.40323557609	35502.0
35503.7804987933	35504.0
35504.12083335443	35504.0
35505.67643640561	35506.0
35506.60277761179	35506.0
35507.42265637001	35508.0
35508.38879184633	35508.0
35509.79288445744	35510.0
35510.11406764663	35510.0
35511.64883114883	35512.0
35512.66822483836	35512.0
35513.342208398244	35514.0
35514.46570595896	35514.0
35515.74488039301	35516.0
35516.1285601666	35516.0
35517.89192907502	35518.0
35518.72881526405	35519.0
35519.81918054861	35519.0
35520.0	35520.95376796005
35522.0	35521.100116123045
35523.0	35522.19837773829
35523.0	35523.30181438484
35525.0	35524.930300632455
35525.050627012584	35525.0
35526.87167991581	35527.0
35527.55511172664	35527.0
35528.0	35528.98790483062
35529.0	35529.97065859089
35530.0	35530.9612992204
35531.0	35531.95226372931
35532.0	35532.94079774692
35533.0	35533.91921734463
35535.0	35534.79326655212
35535.11414866976	35535.0
35536.251371388535	35536.0
35537.06445734287	35538.0
35539.0	35538.23915891953
35539.0	35539.43731362613
35541.0	35540.61292807699
35541.0	35541.55026453156
35543.0	35542.25163286638
35543.0	35543.87199425219
35545.0	35544.20034290501
35545.0	35545.55003963371
35547.0	35546.56705309296
35547.0	35547.552223837425
35549.0	35548.265136340895
35549.0	35549.85477803545
35551.0	35550.24151356977
35551.0	35551.53805307584
35553.0	35552.50739505637
35553.0	35553.62563269597
35555.0	35554.22022533898
35555.0	35555.837199703325
35557.0	35556.351660197484
35557.0	35557.440520733675
35559.0	35558.50049938001
35559.0	35559.678698656746
35561.0	35560.17304562589
35561.0	35561.83578770154
35563.0	35562.40900962214
35563.0	35563.37353682572
35565.0	35564.54959167503
35565.0	35565.65180263607
35567.0	35566.18020424771
35567.0	35567.888010098315
35569.0	35568.47199471064
35569.01464622287	35569.0
35570.22195091808	35570.0
35571.42731979922	35572.0
35572.6500265357	35572.0
35573.50396813985	35574.0
35574.28492822996	35574.0
35575.857026842685	35576.0
35576.11885053791	35576.0
35577.43477717811	35578.0
35579.0	35578.15232225921
35579.0	35579.47128604932
35581.0	35580.81365128402
35581.0	35581.09057591031
35582.94308226483	35583.0
35583.12027258604	35583.0
35584.83665255399	35585.0
35585.0	35585.20152324445
35587.0	35586.49439326748
35587.0	35587.721749585544
35589.0	35588.20936374051
35589.3317276207	35590.0
35590.39904703422	35590.0
35592.0	35591.828631336386
35592.0	35592.527634802806
35594.0	35593.375487486024
35594.33893020582	35595.0
35595.254825979304	35595.0
35597.0	35596.61986699259
35597.19148782085	35598.0
35598.50430480785	35598.0
35600.0	35599.7143886913
35600.0	35600.53967612504
35601.28952970025	35601.0
35603.0	35602.873516881795
35604.0	35603.91692963301
35605.0	35604.93811997674
35606.0	35605.95763908129
35606.95120706427	35607.0
35607.0	35607.27443521576
